St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  782 1046]
40,50,20,Mode,40,[   0  209  782 1046]
40,50,20,Median,40,[   0  119  388  782 1046]
40,50,20,Mode,40,[   0  388  782 1046]
40,50,20,Median,40,[   0  119  209  388  782 1046]
40,50,20,Mode,40,[   0  119  209  388  782 1046]
40,50,20,Median,40,[   0  119  209  388  704 1046]
40,50,20,Mode,40,[   0  119  209  388  704 1046]
40,50,20,Median,40,[   0  119  209  388  704 1046]
40,50,20,Mode,40,[   0  119  209  388  704 1046]
40,50,20,Median,40,[   0  119  209  388  704 1046]
40,50,20,Mode,40,[   0  119  209  388  704 1046]
40,50,20,Median,40,[   0  119  209  388  704 1046]
40,50,20,Mode,40,[   0  119  209  388  704 1046]
40,50,20,Median,40,[   0  119  209  388  706 1046]
40,50,20,Mode,40,[   0  119  209  388  704 1046]
40,50,20,Median,40,[   0  119  209  388  706  782  836 1046]
40,50,20,Mode,40,[   0  119  209  388  704  782  836 1046]
