St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1525 2958 4285]
40,50,20,Mode,40,[   0 1705 4285]
40,50,20,Median,40,[   0 1046 2200 3144 4285]
40,50,20,Mode,40,[   0 1046 2475 2958 4285]
40,50,20,Median,40,[   0 1046 1857 2855 3660 4285]
40,50,20,Mode,40,[   0 1046 1705 3956 4285]
40,50,20,Median,40,[   0 1046 1804 2475 3132 4285]
40,50,20,Mode,40,[   0 1046 1705 2475 2958 3956 4285]
40,50,20,Median,40,[   0  437 1237 1901 2488 3132 3956 4285]
40,50,20,Mode,40,[   0 1046 1705 2475 2958 3956 4285]
40,50,20,Median,40,[   0  437 1237 1901 2488 2993 3438 4285]
40,50,20,Mode,40,[   0 1046 1705 2475 2958 3481 4285]
40,50,20,Median,40,[   0  437 1190 1705 2074 2488 2993 3438 3956 4285]
40,50,20,Mode,40,[   0  705 1046 1705 2063 2475 2958 3481 3956 4285]
40,50,20,Median,40,[   0  437 1190 1705 2074 2488 2958 3144 3956 4285]
40,50,20,Mode,40,[   0  705 1046 1705 2063 2475 2958 3144 3956 4285]
40,50,20,Median,40,[   0  389 1190 1705 2074 2488 2958 3144 3956 4285]
40,50,20,Mode,40,[   0  389 1046 1705 2063 2475 2958 3144 3956 4285]
