St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1249]
40,50,20,Mode,40,[   0  215  996 1249]
40,50,20,Median,40,[   0  292  607  996 1249]
40,50,20,Mode,40,[   0  215  607  996 1249]
40,50,20,Median,40,[   0  347  607  996 1249]
40,50,20,Mode,40,[   0  215  317  607  996 1249]
40,50,20,Median,40,[   0  347  607  996 1249]
40,50,20,Mode,40,[   0  215  317  607  996 1249]
40,50,20,Median,40,[   0  347  607  843  996 1249]
40,50,20,Mode,40,[   0  215  317  607  843  996 1249]
40,50,20,Median,40,[   0  347  484  843  996 1249]
40,50,20,Mode,40,[   0  215  317  607  843  996 1249]
40,50,20,Median,40,[   0  132  215  347  484  607  843  996 1249]
40,50,20,Mode,40,[   0  132  215  317  607  843  996 1249]
40,50,20,Median,40,[   0  132  215  347  484  607  843  996 1058 1249]
40,50,20,Mode,40,[   0  132  215  317  607  843  996 1249]
40,50,20,Median,40,[   0  132  215  347  484  607  843  996 1058 1249]
40,50,20,Mode,40,[   0  132  215  317  607  843  996 1249]
