St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  885 1197]
40,50,20,Mode,40,[   0  495  930 1197]
40,50,20,Median,40,[   0  476  930 1197]
40,50,20,Mode,40,[   0  495  930 1197]
40,50,20,Median,40,[   0  476  930 1197]
40,50,20,Mode,40,[   0  495  930 1197]
40,50,20,Median,40,[   0  145  394  495  762  930 1197]
40,50,20,Mode,40,[   0  145  306  495  762  930 1197]
40,50,20,Median,40,[   0  145  394  495  762  930 1118 1197]
40,50,20,Mode,40,[   0  145  306  495  762  930 1126 1197]
40,50,20,Median,40,[   0  145  306  414  495  762  930 1118 1197]
40,50,20,Mode,40,[   0  145  306  394  495  762  930 1126 1197]
40,50,20,Median,40,[   0  145  306  414  495  582  762  930 1118 1197]
40,50,20,Mode,40,[   0  145  306  394  495  582  762  930 1126 1197]
40,50,20,Median,40,[   0   74  153  306  414  495  582  762  930 1118 1197]
40,50,20,Mode,40,[   0   74  145  306  394  495  582  762  930 1126 1197]
40,50,20,Median,40,[   0   74  153  306  414  495  582  762  930 1118 1197]
40,50,20,Mode,40,[   0   74  145  306  394  495  582  762  930 1126 1197]
