St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 714 969]
40,50,20,Mode,40,[  0 301 714 969]
40,50,20,Median,40,[  0 301 668 863 969]
40,50,20,Mode,40,[  0 301 714 969]
40,50,20,Median,40,[  0 344 668 863 969]
40,50,20,Mode,40,[  0 162 301 969]
40,50,20,Median,40,[  0 162 301 668 863 969]
40,50,20,Mode,40,[  0 162 301 413 714 969]
40,50,20,Median,40,[  0 162 301 668 828 969]
40,50,20,Mode,40,[  0 162 301 413 828 897 969]
40,50,20,Median,40,[  0 162 261 344 455 668 828 969]
40,50,20,Mode,40,[  0 162 222 301 413 828 897 969]
40,50,20,Median,40,[  0 162 280 347 455 622 703 969]
40,50,20,Mode,40,[  0 162 301 344 627 714 828 897 969]
40,50,20,Median,40,[  0 162 261 344 455 622 703 828 897 969]
40,50,20,Mode,40,[  0 162 222 301 413 627 714 828 897 969]
40,50,20,Median,40,[  0 162 244 301 347 455 622 703 828 897 969]
40,50,20,Mode,40,[  0 162 222 301 344 627 714 828 897 969]
