St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2053]
40,50,20,Mode,40,[   0  983 1973 2053]
40,50,20,Median,40,[   0  479 1255 1875 2053]
40,50,20,Mode,40,[   0  479 1255 1973 2053]
40,50,20,Median,40,[   0  479  983 1422 2053]
40,50,20,Mode,40,[   0  479 1510 1973 2053]
40,50,20,Median,40,[   0  479  983 1272 1541 1876 2053]
40,50,20,Mode,40,[   0  479  983 1255 1510 1973 2053]
40,50,20,Median,40,[   0  190  479  983 1272 1541 1876 2053]
40,50,20,Mode,40,[   0  479  983 1255 1510 1973 2053]
40,50,20,Median,40,[   0  479  983 1272 1510 1973 2053]
40,50,20,Mode,40,[   0  479  983 1255 1510 1973 2053]
40,50,20,Median,40,[   0  479  983 1272 1541 1973 2053]
40,50,20,Mode,40,[   0  364  983 1255 1510 1973 2053]
40,50,20,Median,40,[   0  479  983 1272 1510 1630 1973 2053]
40,50,20,Mode,40,[   0  364  479  983 1255 1510 1630 1973 2053]
40,50,20,Median,40,[   0  479  983 1272 1510 1630 1973 2053]
40,50,20,Mode,40,[   0  364  479  983 1255 1510 1630 1973 2053]
