St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 536 997]
40,50,20,Mode,40,[  0 305 536 997]
40,50,20,Median,40,[  0 254 536 997]
40,50,20,Mode,40,[  0 305 536 868 997]
40,50,20,Median,40,[  0 186 536 997]
40,50,20,Mode,40,[  0 186 536 997]
40,50,20,Median,40,[  0 186 305 406 536 997]
40,50,20,Mode,40,[  0 186 305 438 536 997]
40,50,20,Median,40,[  0 186 305 406 536 997]
40,50,20,Mode,40,[  0 186 305 438 536 997]
40,50,20,Median,40,[  0 186 305 406 536 997]
40,50,20,Mode,40,[  0 186 305 438 536 997]
40,50,20,Median,40,[  0 186 254 305 406 536 997]
40,50,20,Mode,40,[  0 186 254 305 438 536 997]
40,50,20,Median,40,[  0 129 186 254 305 406 536 997]
40,50,20,Mode,40,[  0 129 186 254 305 438 536 997]
40,50,20,Median,40,[  0 129 186 254 305 406 536 868 935 997]
40,50,20,Mode,40,[  0 129 186 254 305 438 536 868 935 997]
