St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1328 2017]
40,50,20,Mode,40,[   0  496 1328 2017]
40,50,20,Median,40,[   0  426 1473 2017]
40,50,20,Mode,40,[   0  496 1033 1328 2017]
40,50,20,Median,40,[   0  426 1733 2017]
40,50,20,Mode,40,[   0  496 1033 1328 2017]
40,50,20,Median,40,[   0  227  496 1000 1429 1733 2017]
40,50,20,Mode,40,[   0  227  496 1033 1328 2017]
40,50,20,Median,40,[   0  227  496 1000 1429 1733 2017]
40,50,20,Mode,40,[   0  227  496 1033 1328 2017]
40,50,20,Median,40,[   0  227  496  943 1083 1429 1733 2017]
40,50,20,Mode,40,[   0  227  496  978 1033 1328 2017]
40,50,20,Median,40,[   0  385  943 1083 1429 2017]
40,50,20,Mode,40,[   0  385  496  978 1033 1328 2017]
40,50,20,Median,40,[   0  385  943 1075 1328 2017]
40,50,20,Mode,40,[   0  385  496  978 1033 1328 2017]
40,50,20,Median,40,[   0  385  943 1075 1328 1642 1744 2017]
40,50,20,Mode,40,[   0  385  496  978 1033 1328 1642 1748 2017]
