St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1343]
40,50,20,Mode,40,[   0  231 1195 1343]
40,50,20,Median,40,[   0  130  457 1015 1343]
40,50,20,Mode,40,[   0  231  378 1195 1343]
40,50,20,Median,40,[   0  130  387  799 1195 1343]
40,50,20,Mode,40,[   0  231  378  799 1195 1343]
40,50,20,Median,40,[   0  130  387  996 1195 1343]
40,50,20,Mode,40,[   0  231  378  799  996 1195 1343]
40,50,20,Median,40,[   0  128  387  996 1195 1343]
40,50,20,Mode,40,[   0   87  231  378  799  996 1195 1343]
40,50,20,Median,40,[   0  128  378  799  996 1195 1343]
40,50,20,Mode,40,[   0   87  231  378  799  996 1195 1343]
40,50,20,Median,40,[   0  128  378  799  996 1195 1343]
40,50,20,Mode,40,[   0   87  231  378  799  996 1195 1343]
40,50,20,Median,40,[   0  128  378  919 1195 1343]
40,50,20,Mode,40,[   0   87  231  378  919 1195 1343]
40,50,20,Median,40,[   0  128  378  919 1195 1343]
40,50,20,Mode,40,[   0   87  231  378  537  720  919 1195 1343]
