St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3347 4758]
40,50,20,Mode,40,[   0 3387 4758]
40,50,20,Median,40,[   0 3501 4758]
40,50,20,Mode,40,[   0 1093 1529 3387 4758]
40,50,20,Median,40,[   0  302 3576 4758]
40,50,20,Mode,40,[   0  141 3387 4758]
40,50,20,Median,40,[   0  302 3387 4758]
40,50,20,Mode,40,[   0  141 3387 4758]
40,50,20,Median,40,[   0  141  868 1529 2347 3387 4758]
40,50,20,Mode,40,[   0  141 1093 1529 3387 4758]
40,50,20,Median,40,[   0  141  868 1470 2693 3440 4758]
40,50,20,Mode,40,[   0  141 1093 1529 2693 3387 4758]
40,50,20,Median,40,[   0  141  868 1470 2693 3440 4758]
40,50,20,Mode,40,[   0  141 1093 1529 2693 3387 4758]
40,50,20,Median,40,[   0   86  868 1470 3440 4758]
40,50,20,Mode,40,[   0  141 1093 1529 2693 3387 4758]
40,50,20,Median,40,[   0  141  827 1470 2617 3440 4758]
40,50,20,Mode,40,[   0  141  822 1529 2693 3387 4758]
