St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  887 1427]
40,50,20,Mode,40,[   0  410  742 1427]
40,50,20,Median,40,[   0  410  863 1073 1427]
40,50,20,Mode,40,[   0 1115 1427]
40,50,20,Median,40,[   0  742  887 1115 1427]
40,50,20,Mode,40,[   0  742  863 1115 1427]
40,50,20,Median,40,[   0  742  867 1025 1427]
40,50,20,Mode,40,[   0  742  863 1115 1427]
40,50,20,Median,40,[   0  320  446  742  887 1090 1427]
40,50,20,Mode,40,[   0  365  410  742  863 1115 1427]
40,50,20,Median,40,[   0  178  410  569  742  887 1090 1332 1427]
40,50,20,Mode,40,[   0  178  646  863 1115 1427]
40,50,20,Median,40,[   0  178  410  569  742  867 1023 1332 1427]
40,50,20,Mode,40,[   0  178  646  863 1023 1427]
40,50,20,Median,40,[   0  178  365  431  606  742  867 1023 1332 1427]
40,50,20,Mode,40,[   0  178  365  410  646  863 1023 1427]
40,50,20,Median,40,[   0  178  365  420  646  867 1023 1427]
40,50,20,Mode,40,[   0  178  365  410  646  863 1023 1427]
