St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1327]
40,50,20,Mode,40,[   0  388 1150 1327]
40,50,20,Median,40,[   0  200 1150 1327]
40,50,20,Mode,40,[   0  388  569 1150 1327]
40,50,20,Median,40,[   0  519  707 1150 1327]
40,50,20,Mode,40,[   0  200  388 1150 1327]
40,50,20,Median,40,[   0  146  388  854 1150 1327]
40,50,20,Mode,40,[   0  200  388  569  868 1150 1327]
40,50,20,Median,40,[   0  388  841 1119 1236 1327]
40,50,20,Mode,40,[   0  388  569  868 1150 1236 1327]
40,50,20,Median,40,[   0  388  569  679  841 1119 1236 1327]
40,50,20,Mode,40,[   0  388  569  707  868 1150 1236 1327]
40,50,20,Median,40,[   0  131  200  388  569  679  868 1138 1236 1327]
40,50,20,Mode,40,[   0  146  200  388  569  707  868 1150 1236 1327]
40,50,20,Median,40,[   0  388  569  679  841 1138 1236 1327]
40,50,20,Mode,40,[   0  388  569  707  868 1150 1236 1327]
40,50,20,Median,40,[   0  146  200  388  569  679  841 1150 1236 1327]
40,50,20,Mode,40,[   0  146  200  388  569  707  868 1071 1150 1236 1327]
