St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2109 2812]
40,50,20,Mode,40,[   0  632 2475 2812]
40,50,20,Median,40,[   0  572 2475 2812]
40,50,20,Mode,40,[   0  632 2060 2475 2812]
40,50,20,Median,40,[   0  470 1132 2013 2475 2812]
40,50,20,Mode,40,[   0  632 1060 2060 2475 2812]
40,50,20,Median,40,[   0  577 2475 2812]
40,50,20,Mode,40,[   0  632 1060 2060 2475 2812]
40,50,20,Median,40,[   0  577 1069 1817 2060 2475 2812]
40,50,20,Mode,40,[   0  632 1060 2060 2475 2812]
40,50,20,Median,40,[   0  577 1069 1817 2060 2475 2714 2812]
40,50,20,Mode,40,[   0  632 1060 2060 2475 2714 2812]
40,50,20,Median,40,[   0  577 1069 1401 1821 2060 2475 2714 2812]
40,50,20,Mode,40,[   0  632 1060 2060 2475 2714 2812]
40,50,20,Median,40,[   0  577 1069 1401 1821 2058 2217 2475 2714 2812]
40,50,20,Mode,40,[   0  632 1060 2217 2475 2714 2812]
40,50,20,Median,40,[   0  470  632 1069 1401 1821 2058 2326 2475 2714 2812]
40,50,20,Mode,40,[   0  479  632 1060 2217 2475 2714 2812]
