St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1213 1651]
40,50,20,Mode,40,[   0   57 1156 1651]
40,50,20,Median,40,[   0 1117 1499 1651]
40,50,20,Mode,40,[   0   57 1156 1386 1651]
40,50,20,Median,40,[   0   75  612 1142 1499 1651]
40,50,20,Mode,40,[   0   57  460 1156 1386 1651]
40,50,20,Median,40,[   0   75  612 1117 1386 1591 1651]
40,50,20,Mode,40,[   0   57  460 1156 1386 1553 1651]
40,50,20,Median,40,[   0   75 1049 1156 1386 1651]
40,50,20,Mode,40,[   0   57  460 1051 1156 1386 1553 1651]
40,50,20,Median,40,[   0   57  275  612 1049 1156 1386 1591 1651]
40,50,20,Mode,40,[   0   57  275  460 1051 1156 1386 1553 1651]
40,50,20,Median,40,[   0   57  275  460 1049 1156 1386 1651]
40,50,20,Mode,40,[   0   57  275  460 1051 1156 1386 1553 1651]
40,50,20,Median,40,[   0   57  275  460 1051 1156 1386 1591 1651]
40,50,20,Mode,40,[   0   57  275  460 1051 1156 1386 1553 1651]
40,50,20,Median,40,[   0   57  275  460 1051 1213 1386 1651]
40,50,20,Mode,40,[   0   57  275  460 1051 1213 1553 1651]
