St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 2106 2211]
40,50,20,Mode,40,[   0  976 2211]
40,50,20,Median,40,[   0  520 2211]
40,50,20,Mode,40,[   0  388 2211]
40,50,20,Median,40,[   0  503  936 1178 2106 2211]
40,50,20,Mode,40,[   0  388  976 1266 2036 2211]
40,50,20,Median,40,[   0  388  639  938 1257 2106 2211]
40,50,20,Mode,40,[   0  388  639  976 1266 2036 2211]
40,50,20,Median,40,[   0  388  619  924 1266 2106 2211]
40,50,20,Mode,40,[   0  388  639  976 1120 1266 2036 2211]
40,50,20,Median,40,[   0  447  648  936 1120 1266 2106 2211]
40,50,20,Mode,40,[   0  388  639  976 1120 1266 2036 2211]
40,50,20,Median,40,[   0  399  639  862  976 1120 1266 2106 2211]
40,50,20,Mode,40,[   0  388  639  879  976 1120 1266 2036 2211]
40,50,20,Median,40,[   0  399  639  862  976 1120 1266 2106 2211]
40,50,20,Mode,40,[   0  388  639  879  976 1120 1266 2036 2211]
40,50,20,Median,40,[   0  388  639  862  976 1120 1266 2106 2211]
40,50,20,Mode,40,[   0  388  639  879  976 1120 1266 2036 2211]
