St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1327]
40,50,20,Mode,40,[   0  593 1327]
40,50,20,Median,40,[   0  197  673 1327]
40,50,20,Mode,40,[   0  176  593 1327]
40,50,20,Median,40,[   0  176  593 1327]
40,50,20,Mode,40,[   0  176  593 1327]
40,50,20,Median,40,[   0  176  541  726  906 1227 1327]
40,50,20,Mode,40,[   0  176  593  789  906 1327]
40,50,20,Median,40,[   0  176  658  734  906 1227 1327]
40,50,20,Mode,40,[   0  176  499  593  789  906 1327]
40,50,20,Median,40,[   0  176  658  734 1327]
40,50,20,Mode,40,[   0  176  499  593  789  906 1327]
40,50,20,Median,40,[   0  176  499  593  789  906 1327]
40,50,20,Mode,40,[   0  176  499  593  669  789  906 1327]
40,50,20,Median,40,[   0  176  499  593  789  906 1327]
40,50,20,Mode,40,[   0  176  499  593  669  789  906 1327]
40,50,20,Median,40,[   0  176  499  593  671  789  906 1327]
40,50,20,Mode,40,[   0  176  499  593  669  789  906 1327]
