St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2510 2956]
40,50,20,Mode,40,[   0  597 2397 2956]
40,50,20,Median,40,[   0  597 1360 2510 2956]
40,50,20,Mode,40,[   0 1123 2397 2956]
40,50,20,Median,40,[   0  597 1344 2510 2956]
40,50,20,Mode,40,[   0 1123 2397 2956]
40,50,20,Median,40,[   0  597 1344 2510 2745 2956]
40,50,20,Mode,40,[   0 1123 2397 2956]
40,50,20,Median,40,[   0  597 1123 2510 2745 2956]
40,50,20,Mode,40,[   0  597 1387 2397 2745 2956]
40,50,20,Median,40,[   0  597 1123 1783 2150 2510 2745 2956]
40,50,20,Mode,40,[   0  597 1783 2397 2745 2956]
40,50,20,Median,40,[   0  444 1123 1783 2150 2510 2745 2956]
40,50,20,Mode,40,[   0  444 1783 2397 2745 2956]
40,50,20,Median,40,[   0  444 1783 2397 2745 2956]
40,50,20,Mode,40,[   0  444 1783 2397 2745 2956]
40,50,20,Median,40,[   0  444 1783 2397 2745 2956]
40,50,20,Mode,40,[   0  444 1783 2397 2745 2956]
