St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2874 4758]
40,50,20,Mode,40,[   0  607 2850 4758]
40,50,20,Median,40,[   0 2850 3988 4758]
40,50,20,Mode,40,[   0 2850 3988 4758]
40,50,20,Median,40,[   0 1034 2850 3988 4758]
40,50,20,Mode,40,[   0  607 1034 2850 3988 4758]
40,50,20,Median,40,[   0   75 1034 2850 3988 4758]
40,50,20,Mode,40,[   0   75 1034 2850 3988 4758]
40,50,20,Median,40,[   0   75 1034 2850 3142 3988 4758]
40,50,20,Mode,40,[   0   75 1034 2850 3142 3988 4758]
40,50,20,Median,40,[   0   75  607 1034 2661 2850 3142 3988 4758]
40,50,20,Mode,40,[   0   75  607 1034 2591 2850 3142 3988 4758]
40,50,20,Median,40,[   0   75  607 1034 2661 2850 3142 3988 4758]
40,50,20,Mode,40,[   0   75  607 1034 2591 2850 3142 3988 4341 4758]
40,50,20,Median,40,[   0   75  607 1034 2661 2850 3142 3988 4341 4758]
40,50,20,Mode,40,[   0   75  607 1034 2591 2850 3142 3988 4758]
40,50,20,Median,40,[   0   75  607 1034 2661 2850 3142 3988 4341 4758]
40,50,20,Mode,40,[   0   75  607 1034 2591 2850 3142 3988 4758]
