St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1180]
40,50,20,Mode,40,[   0  372 1180]
40,50,20,Median,40,[   0  172 1180]
40,50,20,Mode,40,[   0  286  372 1180]
40,50,20,Median,40,[   0  372  481 1180]
40,50,20,Mode,40,[   0  372  481 1180]
40,50,20,Median,40,[   0  372  481 1113 1180]
40,50,20,Mode,40,[   0  372  481 1180]
40,50,20,Median,40,[   0  127  286  372  481 1113 1180]
40,50,20,Mode,40,[   0  286  372  481 1180]
40,50,20,Median,40,[   0  127  286  372  481  875  949 1138 1180]
40,50,20,Mode,40,[   0  286  372  481  875  949 1113 1180]
40,50,20,Median,40,[   0  156  286  372  481  875  949 1138 1180]
40,50,20,Mode,40,[   0  166  286  372  481  875  949 1113 1180]
40,50,20,Median,40,[   0  286  372  481  875  949 1138 1180]
40,50,20,Mode,40,[   0  166  286  372  481  875  949 1113 1180]
40,50,20,Median,40,[   0  286  372  430  481  875  949 1138 1180]
40,50,20,Mode,40,[   0  166  286  372  430  481  875  949 1113 1180]
