St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 2017]
40,50,20,Mode,40,[   0  351 2017]
40,50,20,Median,40,[   0  351 2017]
40,50,20,Mode,40,[   0  351 2017]
40,50,20,Median,40,[   0  284 2017]
40,50,20,Mode,40,[   0  351 2017]
40,50,20,Median,40,[   0  284 2017]
40,50,20,Mode,40,[   0  351  533 1161 1316 1760 2017]
40,50,20,Median,40,[   0  132  351 1760 2017]
40,50,20,Mode,40,[   0   92  351  533 1161 1316 1760 2017]
40,50,20,Median,40,[   0  132  351 1761 2017]
40,50,20,Mode,40,[   0   92  351  533 1058 1161 1443 1760 2017]
40,50,20,Median,40,[   0  132  351  934 1161 1559 1761 2017]
40,50,20,Mode,40,[   0   92  351  533  838 1161 1316 1760 2017]
40,50,20,Median,40,[   0  132  351  533  934 1161 1559 1761 2017]
40,50,20,Mode,40,[   0   92  351  533  679  838 1161 1443 1760 2017]
40,50,20,Median,40,[   0  132  351  533  934 1161 1478 1760 1917 2017]
40,50,20,Mode,40,[   0   92  351  533  679  838 1161 1443 1760 2017]
