St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1180]
40,50,20,Mode,40,[   0  238  685 1180]
40,50,20,Median,40,[   0  238 1033 1180]
40,50,20,Mode,40,[   0  238  685 1033 1180]
40,50,20,Median,40,[   0  238  685  777 1033 1180]
40,50,20,Mode,40,[   0  238  685  777 1033 1180]
40,50,20,Median,40,[   0  238  685  777 1033 1180]
40,50,20,Mode,40,[   0  238  466  685  777 1033 1180]
40,50,20,Median,40,[   0  238  685  777 1033 1180]
40,50,20,Mode,40,[   0  238  685  777 1033 1180]
40,50,20,Median,40,[   0  238  685  777  854 1033 1180]
40,50,20,Mode,40,[   0  238  466  685  777  854 1033 1180]
40,50,20,Median,40,[   0  238  301  539  685  854 1033 1180]
40,50,20,Mode,40,[   0  238  301  685  854 1033 1180]
40,50,20,Median,40,[   0  238  301  685  854 1033 1180]
40,50,20,Mode,40,[   0  238  301  685  854 1033 1180]
40,50,20,Median,40,[   0  238  301  685  854 1062 1180]
40,50,20,Mode,40,[   0  238  301  685  854 1062 1180]
