St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  67 922]
40,50,20,Mode,40,[  0  67 478 922]
40,50,20,Median,40,[  0  67 493 922]
40,50,20,Mode,40,[  0  67 478 922]
40,50,20,Median,40,[  0  67 478 591 718 922]
40,50,20,Mode,40,[  0  67 478 591 702 922]
40,50,20,Median,40,[  0  67 478 591 702 829 922]
40,50,20,Mode,40,[  0  67 478 591 702 829 922]
40,50,20,Median,40,[  0  67 423 478 591 702 829 922]
40,50,20,Mode,40,[  0  67 423 478 591 702 829 922]
40,50,20,Median,40,[  0  67 423 478 591 702 829 922]
40,50,20,Mode,40,[  0  67 423 478 591 702 829 922]
40,50,20,Median,40,[  0  67 423 478 591 702 829 922]
40,50,20,Mode,40,[  0  67 423 478 591 702 829 922]
40,50,20,Median,40,[  0  67 423 478 591 702 829 922]
40,50,20,Mode,40,[  0  67 423 478 591 702 829 922]
40,50,20,Median,40,[  0  67 423 478 591 702 829 922]
40,50,20,Mode,40,[  0  67 423 478 591 702 829 922]
