St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  827 1180]
40,50,20,Mode,40,[   0  454  827 1180]
40,50,20,Median,40,[   0  796 1180]
40,50,20,Mode,40,[   0  454  827 1180]
40,50,20,Median,40,[   0  383  534  827 1180]
40,50,20,Mode,40,[   0  454  504  827 1180]
40,50,20,Median,40,[   0  383  454  827 1180]
40,50,20,Mode,40,[   0  383  454  534  827 1180]
40,50,20,Median,40,[   0  383  454  827 1180]
40,50,20,Mode,40,[   0  383  454  534  827 1180]
40,50,20,Median,40,[   0  383  454  655  827 1180]
40,50,20,Mode,40,[   0  383  454  504  655  827 1180]
40,50,20,Median,40,[   0  383  454  729 1180]
40,50,20,Mode,40,[   0  383  454  729 1180]
40,50,20,Median,40,[   0  383  454  504  552  729 1180]
40,50,20,Mode,40,[   0  383  454  729 1180]
40,50,20,Median,40,[   0  383  454  504  552  796 1180]
40,50,20,Mode,40,[   0  383  454  504  655  796 1180]
