St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1794 2053]
40,50,20,Mode,40,[   0  899 1794 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 1794 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 1794 2053]
40,50,20,Median,40,[   0 1477 1794 1947 2053]
40,50,20,Mode,40,[   0 1477 1794 1954 2053]
40,50,20,Median,40,[   0 1477 1794 1947 2053]
40,50,20,Mode,40,[   0 1477 1794 1954 2053]
40,50,20,Median,40,[   0 1477 1794 1947 2053]
40,50,20,Mode,40,[   0 1477 1794 1954 2053]
40,50,20,Median,40,[   0 1477 1794 1947 2053]
40,50,20,Mode,40,[   0 1477 1794 1954 2053]
40,50,20,Median,40,[   0 1477 1794 1887 1954 2053]
40,50,20,Mode,40,[   0  421 1477 1794 1887 1954 2053]
40,50,20,Median,40,[   0 1477 1794 1887 1954 2053]
40,50,20,Mode,40,[   0  421 1477 1794 1887 1954 2053]
