St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1199 1632]
40,50,20,Mode,40,[   0  594  944 1632]
40,50,20,Median,40,[   0  344 1323 1632]
40,50,20,Mode,40,[   0  594  944 1323 1632]
40,50,20,Median,40,[   0  594  944 1323 1632]
40,50,20,Mode,40,[   0  594  944 1323 1632]
40,50,20,Median,40,[   0  594  944 1202 1332 1632]
40,50,20,Mode,40,[   0  594  944 1323 1632]
40,50,20,Median,40,[   0  101  594  944 1202 1332 1632]
40,50,20,Mode,40,[   0  101  594  944 1323 1632]
40,50,20,Median,40,[   0  101  594  944 1225 1332 1632]
40,50,20,Mode,40,[   0  101  594  944 1227 1323 1632]
40,50,20,Median,40,[   0  279  344  594  944 1225 1332 1632]
40,50,20,Mode,40,[   0  279  344  594  944 1227 1323 1632]
40,50,20,Median,40,[   0  279  344  594  944  989 1090 1225 1332 1632]
40,50,20,Mode,40,[   0  279  344  594  944  989 1090 1227 1323 1632]
40,50,20,Median,40,[   0  279  344  401  594  944  989 1090 1225 1332 1632]
40,50,20,Mode,40,[   0  279  344  401  594  944  989 1090 1227 1323 1632]
