St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2062 2189]
40,50,20,Mode,40,[   0 1007 2119 2189]
40,50,20,Median,40,[   0  183 1007 2062 2189]
40,50,20,Mode,40,[   0  105 1007 2119 2189]
40,50,20,Median,40,[   0  183 1007 2090 2189]
40,50,20,Mode,40,[   0  105 1007 2119 2189]
40,50,20,Median,40,[   0  183  519 1007 2090 2189]
40,50,20,Mode,40,[   0  105  519 1007 2119 2189]
40,50,20,Median,40,[   0  183 1007 2119 2189]
40,50,20,Mode,40,[   0  105  519 1007 1176 1577 2119 2189]
40,50,20,Median,40,[   0  105  519 1007 2119 2189]
40,50,20,Mode,40,[   0  105  519 1007 1176 1577 2119 2189]
40,50,20,Median,40,[   0  105  519  930 1007 2119 2189]
40,50,20,Mode,40,[   0  105  519  930 1007 1176 1577 2119 2189]
40,50,20,Median,40,[   0  105  519  930 1007 1176 1242 2119 2189]
40,50,20,Mode,40,[   0  105  519  930 1007 1176 1242 2119 2189]
40,50,20,Median,40,[   0  105  519  930 1007 1176 1242 1578 1827 2119 2189]
40,50,20,Mode,40,[   0  105  519  930 1007 1176 1242 1577 1827 2119 2189]
