St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 667 922]
40,50,20,Mode,40,[  0 154 474 922]
40,50,20,Median,40,[  0 154 474 717 922]
40,50,20,Mode,40,[  0 154 474 717 922]
40,50,20,Median,40,[  0 154 474 587 922]
40,50,20,Mode,40,[  0 154 474 587 717 922]
40,50,20,Median,40,[  0 154 474 587 717 818 922]
40,50,20,Mode,40,[  0 154 474 587 717 813 922]
40,50,20,Median,40,[  0 154 474 587 717 818 922]
40,50,20,Mode,40,[  0 154 474 587 717 813 922]
40,50,20,Median,40,[  0 154 474 587 667 717 818 922]
40,50,20,Mode,40,[  0 154 474 587 667 717 813 922]
40,50,20,Median,40,[  0 154 474 587 667 717 847 922]
40,50,20,Mode,40,[  0 154 474 587 667 717 847 922]
40,50,20,Median,40,[  0 154 474 587 667 717 840 922]
40,50,20,Mode,40,[  0 154 474 587 667 717 847 922]
40,50,20,Median,40,[  0 201 474 587 667 717 840 922]
40,50,20,Mode,40,[  0 201 474 587 667 717 847 922]
