St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  581 1197]
40,50,20,Mode,40,[   0  196 1197]
40,50,20,Median,40,[   0  196  579 1085 1197]
40,50,20,Mode,40,[   0  196  538  830 1197]
40,50,20,Median,40,[   0  196 1100 1197]
40,50,20,Mode,40,[   0  196  538  773 1197]
40,50,20,Median,40,[   0   57  196 1100 1197]
40,50,20,Mode,40,[   0   57  196 1197]
40,50,20,Median,40,[   0   57  196 1100 1197]
40,50,20,Mode,40,[   0   57  196  383  538 1197]
40,50,20,Median,40,[   0   57  196  383  538  581 1197]
40,50,20,Mode,40,[   0   57  196  383  538  581 1197]
40,50,20,Median,40,[   0   57  196  383  538  581  637  773 1100 1197]
40,50,20,Mode,40,[   0   57  196  383  538  581  637 1197]
40,50,20,Median,40,[   0   57  196  383  538  581  637 1009 1104 1197]
40,50,20,Mode,40,[   0   57  196  383  538  581  637 1009 1104 1197]
40,50,20,Median,40,[   0   57  196  383  538  581  637  764  830 1009 1104 1197]
40,50,20,Mode,40,[   0   57  196  383  538  581  637  773  830 1009 1104 1197]
