St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1264]
40,50,20,Mode,40,[   0  624  955 1264]
40,50,20,Median,40,[   0  406  624 1264]
40,50,20,Mode,40,[   0  406  624  955 1264]
40,50,20,Median,40,[   0  406  624 1264]
40,50,20,Mode,40,[   0  406  624  955 1264]
40,50,20,Median,40,[   0  406  624  955 1086 1264]
40,50,20,Mode,40,[   0  406  624  955 1086 1264]
40,50,20,Median,40,[   0  406  721  955 1086 1264]
40,50,20,Mode,40,[   0  406  721  955 1086 1264]
40,50,20,Median,40,[   0  406  721  955 1086 1264]
40,50,20,Mode,40,[   0  406  721  955 1086 1264]
40,50,20,Median,40,[   0  406  721  955 1086 1167 1264]
40,50,20,Mode,40,[   0  406  721  955 1086 1167 1264]
40,50,20,Median,40,[   0  406  721  955 1086 1167 1264]
40,50,20,Mode,40,[   0  406  721  955 1039 1086 1167 1264]
40,50,20,Median,40,[   0  406  721  955 1086 1167 1264]
40,50,20,Mode,40,[   0  406  721  955 1039 1086 1167 1264]
