St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 3353]
40,50,20,Mode,40,[   0  883 2013 3353]
40,50,20,Median,40,[   0  903 2185 3055 3353]
40,50,20,Mode,40,[   0  883 2013 3012 3353]
40,50,20,Median,40,[   0  716 1289 2185 3055 3353]
40,50,20,Mode,40,[   0  883 2013 3012 3353]
40,50,20,Median,40,[   0  716 2013 2449 3055 3353]
40,50,20,Mode,40,[   0  883 2013 2518 3012 3353]
40,50,20,Median,40,[   0  883 2013 2449 3055 3353]
40,50,20,Mode,40,[   0  883 2013 2518 3012 3353]
40,50,20,Median,40,[   0  883 2013 2449 3012 3271 3353]
40,50,20,Mode,40,[   0  883 2013 2518 3012 3271 3353]
40,50,20,Median,40,[   0  883 2013 2449 3012 3271 3353]
40,50,20,Mode,40,[   0  883 2013 2518 3012 3271 3353]
40,50,20,Median,40,[   0  883 2013 2449 3012 3271 3353]
40,50,20,Mode,40,[   0  883 2013 2518 3012 3271 3353]
40,50,20,Median,40,[   0  883 2013 2464 3012 3271 3353]
40,50,20,Mode,40,[   0  883 2013 2141 3012 3271 3353]
