St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2753 4285]
40,50,20,Mode,40,[   0  393 3901 4285]
40,50,20,Median,40,[   0  741 2546 4285]
40,50,20,Mode,40,[   0  393 2633 4285]
40,50,20,Median,40,[   0  741 2093 2633 4285]
40,50,20,Mode,40,[   0  393 2225 2633 4285]
40,50,20,Median,40,[   0  696 1200 2093 2633 4285]
40,50,20,Mode,40,[   0  393 1200 2225 2633 3901 4285]
40,50,20,Median,40,[   0  696 1200 2093 2633 3901 4285]
40,50,20,Mode,40,[   0  393 1200 2225 2633 3472 4285]
40,50,20,Median,40,[   0  696 1200 2093 2618 3021 3466 4285]
40,50,20,Mode,40,[   0  393 1200 2225 2633 3021 3472 4285]
40,50,20,Median,40,[   0  696 1200 2093 2618 3021 3466 4285]
40,50,20,Mode,40,[   0  696 1200 2225 2633 3021 3472 4285]
40,50,20,Median,40,[   0  696 1200 2107 2618 3021 3466 4285]
40,50,20,Mode,40,[   0  696 1200 1849 2225 2633 3021 3472 4285]
40,50,20,Median,40,[   0  696 1200 2107 2618 3021 3466 4233 4285]
40,50,20,Mode,40,[   0  696 1200 1849 2225 2633 3021 3472 4233 4285]
