St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1810]
40,50,20,Mode,40,[   0  121 1810]
40,50,20,Median,40,[   0  121 1810]
40,50,20,Mode,40,[   0  121 1810]
40,50,20,Median,40,[   0  121  537  884 1810]
40,50,20,Mode,40,[   0  121  521  838 1810]
40,50,20,Median,40,[   0  121  537  884 1441 1691 1810]
40,50,20,Mode,40,[   0  121 1441 1691 1810]
40,50,20,Median,40,[   0  121  537  862 1441 1691 1810]
40,50,20,Mode,40,[   0  121 1441 1691 1810]
40,50,20,Median,40,[   0  121  521  690 1441 1691 1810]
40,50,20,Mode,40,[   0  121  521  690 1441 1691 1810]
40,50,20,Median,40,[   0  121  521  862 1123 1356 1691 1810]
40,50,20,Mode,40,[   0  121  521  690 1356 1691 1810]
40,50,20,Median,40,[   0  121  521  862 1123 1356 1691 1810]
40,50,20,Mode,40,[   0  121  521  690 1356 1691 1810]
40,50,20,Median,40,[   0  121  368  862 1123 1356 1691 1810]
40,50,20,Mode,40,[   0  121  521  690 1356 1691 1810]
