St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 680 997]
40,50,20,Mode,40,[  0 485 680 997]
40,50,20,Median,40,[  0 485 680 950 997]
40,50,20,Mode,40,[  0 485 680 950 997]
40,50,20,Median,40,[  0 265 485 680 950 997]
40,50,20,Mode,40,[  0 265 485 680 950 997]
40,50,20,Median,40,[  0 265 485 578 680 950 997]
40,50,20,Mode,40,[  0 265 485 542 680 950 997]
40,50,20,Median,40,[  0 265 485 542 680 749 950 997]
40,50,20,Mode,40,[  0 265 485 542 680 749 950 997]
40,50,20,Median,40,[  0 265 417 485 542 680 749 950 997]
40,50,20,Mode,40,[  0 265 485 542 680 749 950 997]
40,50,20,Median,40,[  0 265 417 485 542 624 680 749 950 997]
40,50,20,Mode,40,[  0 265 485 542 624 680 749 950 997]
40,50,20,Median,40,[  0 265 417 485 542 624 680 749 950 997]
40,50,20,Mode,40,[  0 265 485 542 624 680 749 950 997]
40,50,20,Median,40,[  0 265 417 485 542 624 680 749 950 997]
40,50,20,Mode,40,[  0 265 485 542 624 680 749 950 997]
