St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 4758]
40,50,20,Mode,40,[   0  305 4758]
40,50,20,Median,40,[   0  305 4010 4758]
40,50,20,Mode,40,[   0  305 4010 4758]
40,50,20,Median,40,[   0  253 1329 2695 4010 4758]
40,50,20,Mode,40,[   0  305 4010 4758]
40,50,20,Median,40,[   0  253 1329 2594 2979 4010 4758]
40,50,20,Mode,40,[   0  305 1314 2563 2979 4010 4758]
40,50,20,Median,40,[   0  253 1329 2594 2979 4000 4758]
40,50,20,Mode,40,[   0  305 1314 2563 2979 4010 4758]
40,50,20,Median,40,[   0  253 1329 2594 2979 3227 4000 4758]
40,50,20,Mode,40,[   0  305 1314 2563 2979 3227 4010 4758]
40,50,20,Median,40,[   0  253 1329 2594 2979 3227 4000 4758]
40,50,20,Mode,40,[   0  305 1314 2563 2979 3227 4010 4758]
40,50,20,Median,40,[   0  305 1329 2594 2979 3227 4000 4758]
40,50,20,Mode,40,[   0  199  305 1314 1644 2563 2979 3227 4010 4314 4758]
40,50,20,Median,40,[   0  305 1329 2594 2979 3227 4009 4758]
40,50,20,Mode,40,[   0  199  305 1314 1644 2563 2979 3227 3746 4010 4314 4758]
