St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 2197 2824]
40,50,20,Mode,40,[   0  224 2404 2824]
40,50,20,Median,40,[   0 1592 2824]
40,50,20,Mode,40,[   0 1763 2824]
40,50,20,Median,40,[   0 1369 1763 2824]
40,50,20,Mode,40,[   0 1763 2824]
40,50,20,Median,40,[   0  224 1250 1745 2150 2824]
40,50,20,Mode,40,[   0  224 1186 1763 2197 2404 2824]
40,50,20,Median,40,[   0  224 1434 1763 2150 2824]
40,50,20,Mode,40,[   0  224 1186 1763 2197 2404 2824]
40,50,20,Median,40,[   0  224  722 1369 1745 2147 2404 2769 2824]
40,50,20,Mode,40,[   0  224  635 1186 1763 2197 2404 2769 2824]
40,50,20,Median,40,[   0  224  635 1434 1763 2147 2404 2769 2824]
40,50,20,Mode,40,[   0  224  635 1186 1763 2197 2404 2769 2824]
40,50,20,Median,40,[   0  224  635 1434 1763 2147 2404 2532 2769 2824]
40,50,20,Mode,40,[   0  224  635 1186 1763 2197 2404 2532 2769 2824]
40,50,20,Median,40,[   0  224  635 1414 1745 1920 2150 2404 2532 2769 2824]
40,50,20,Mode,40,[   0  224  635 1186 1763 2197 2404 2532 2769 2824]
