St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1810]
40,50,20,Mode,40,[   0  788 1356 1810]
40,50,20,Median,40,[   0  381  788 1810]
40,50,20,Mode,40,[   0  381 1356 1810]
40,50,20,Median,40,[   0 1356 1739 1810]
40,50,20,Mode,40,[   0 1356 1752 1810]
40,50,20,Median,40,[   0  309  570  788 1356 1739 1810]
40,50,20,Mode,40,[   0  381  570  788 1356 1752 1810]
40,50,20,Median,40,[   0  391  788  883 1356 1739 1810]
40,50,20,Mode,40,[   0  788  874 1356 1752 1810]
40,50,20,Median,40,[   0  391  788  883 1348 1752 1810]
40,50,20,Mode,40,[   0  788  874 1356 1752 1810]
40,50,20,Median,40,[   0  190  381  570  788  983 1356 1752 1810]
40,50,20,Mode,40,[   0  381  570  788  983 1356 1752 1810]
40,50,20,Median,40,[   0  381  570  788  883 1356 1752 1810]
40,50,20,Mode,40,[   0  381  570  788  874 1356 1752 1810]
40,50,20,Median,40,[   0  381  570  788  874 1356 1752 1810]
40,50,20,Mode,40,[   0  381  570  788  874 1356 1752 1810]
