St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2017]
40,50,20,Mode,40,[   0  306 1146 2017]
40,50,20,Median,40,[   0  355 1020 1731 2017]
40,50,20,Mode,40,[   0  306 1146 2017]
40,50,20,Median,40,[   0  539 1070 1731 2017]
40,50,20,Mode,40,[   0  486 2017]
40,50,20,Median,40,[   0  539 1070 1854 2017]
40,50,20,Mode,40,[   0  486 2017]
40,50,20,Median,40,[   0  486  579 1070 1854 2017]
40,50,20,Mode,40,[   0  486  579 2017]
40,50,20,Median,40,[   0  355 1020 1146 1854 2017]
40,50,20,Mode,40,[   0  166  306  486 1020 1146 2017]
40,50,20,Median,40,[   0  166  306  486  588 1020 1146 1854 2017]
40,50,20,Mode,40,[   0  166  306  486  579 1020 1146 2017]
40,50,20,Median,40,[   0  166  306  486  588 1020 1146 1469 1808 1915 2017]
40,50,20,Mode,40,[   0  166  306  486  579 1020 1146 1854 1915 2017]
40,50,20,Median,40,[   0  166  306  486  579  727 1020 1146 1469 1808 1915 2017]
40,50,20,Mode,40,[   0  166  306  486  579  727 1020 1146 1854 1915 2017]
