St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 969]
40,50,20,Mode,40,[  0 102 696 969]
40,50,20,Median,40,[  0 102 317 696 969]
40,50,20,Mode,40,[  0 102 309 696 969]
40,50,20,Median,40,[  0 102 317 687 832 969]
40,50,20,Mode,40,[  0 102 309 696 832 969]
40,50,20,Median,40,[  0 102 317 611 696 832 969]
40,50,20,Mode,40,[  0 102 309 611 696 832 969]
40,50,20,Median,40,[  0 102 317 611 696 832 969]
40,50,20,Mode,40,[  0 102 309 611 696 832 969]
40,50,20,Median,40,[  0 102 317 611 696 832 892 969]
40,50,20,Mode,40,[  0 102 309 611 696 832 892 969]
40,50,20,Median,40,[  0 102 317 554 611 696 832 892 969]
40,50,20,Mode,40,[  0 102 309 554 611 696 832 892 969]
40,50,20,Median,40,[  0 102 317 554 611 696 832 892 969]
40,50,20,Mode,40,[  0 102 309 554 611 696 832 892 969]
40,50,20,Median,40,[  0 141 317 554 611 696 832 892 969]
40,50,20,Mode,40,[  0 141 309 554 611 696 832 892 969]
