St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1264]
40,50,20,Mode,40,[   0  142 1264]
40,50,20,Median,40,[   0  142  548  980 1264]
40,50,20,Mode,40,[   0  142  548  980 1264]
40,50,20,Median,40,[   0  142  548  819  980 1264]
40,50,20,Mode,40,[   0  142  548  818  980 1264]
40,50,20,Median,40,[   0  142  412  819  980 1264]
40,50,20,Mode,40,[   0  142  310  818  980 1264]
40,50,20,Median,40,[   0  142  310  819  980 1264]
40,50,20,Mode,40,[   0  142  310  818  980 1264]
40,50,20,Median,40,[   0  142  310  492  554  819  980 1264]
40,50,20,Mode,40,[   0  142  412  818  980 1264]
40,50,20,Median,40,[   0  142  412  548  623  819  980 1264]
40,50,20,Mode,40,[   0  142  412  548  612  818  980 1264]
40,50,20,Median,40,[   0   80  142  412  548  623  819  980 1264]
40,50,20,Mode,40,[   0   80  142  412  548  612  818  980 1264]
40,50,20,Median,40,[   0   80  142  218  310  412  548  623  819  980 1264]
40,50,20,Mode,40,[   0   80  142  225  310  412  548  612  818  980 1264]
