St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 840 997]
40,50,20,Mode,40,[  0 473 658 997]
40,50,20,Median,40,[  0 252 516 876 997]
40,50,20,Mode,40,[  0 239 473 876 997]
40,50,20,Median,40,[  0 252 473 658 876 997]
40,50,20,Mode,40,[  0 239 473 658 876 997]
40,50,20,Median,40,[  0 252 473 658 876 997]
40,50,20,Mode,40,[  0 239 473 658 876 997]
40,50,20,Median,40,[  0 252 473 658 876 997]
40,50,20,Mode,40,[  0 239 473 658 876 997]
40,50,20,Median,40,[  0 252 473 658 876 997]
40,50,20,Mode,40,[  0 239 473 658 876 918 997]
40,50,20,Median,40,[  0 106 239 296 473 606 658 876 938 997]
40,50,20,Mode,40,[  0 287 473 658 876 918 997]
40,50,20,Median,40,[  0 287 473 658 876 997]
40,50,20,Mode,40,[  0 287 473 658 876 918 997]
40,50,20,Median,40,[  0 287 473 606 705 876 938 997]
40,50,20,Mode,40,[  0 287 473 620 705 876 918 997]
