St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 2234 2812]
40,50,20,Mode,40,[   0  823 2275 2812]
40,50,20,Median,40,[   0  229 2234 2812]
40,50,20,Mode,40,[   0  823 2275 2812]
40,50,20,Median,40,[   0  229 1832 2347 2812]
40,50,20,Mode,40,[   0  823 2275 2812]
40,50,20,Median,40,[   0  229  757 1785 2275 2726 2812]
40,50,20,Mode,40,[   0  186  823 2275 2727 2812]
40,50,20,Median,40,[   0  229  757 1244 2275 2726 2812]
40,50,20,Mode,40,[   0  186  823 1311 1832 2275 2727 2812]
40,50,20,Median,40,[   0  229  757 1244 1827 2050 2726 2812]
40,50,20,Mode,40,[   0  823 1311 1832 2050 2727 2812]
40,50,20,Median,40,[   0  186  276  757 1244 1827 2050 2726 2812]
40,50,20,Mode,40,[   0  186  269 1311 1832 2050 2727 2812]
40,50,20,Median,40,[   0  157  269 1613 1832 2050 2726 2812]
40,50,20,Mode,40,[   0  186  234 1613 1832 2050 2727 2812]
40,50,20,Median,40,[   0  105  234  426 1613 1832 2050 2726 2812]
40,50,20,Mode,40,[   0  144  426 1613 1832 2050 2727 2812]
