St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 969]
40,50,20,Mode,40,[  0 393 969]
40,50,20,Median,40,[  0 112 536 825 969]
40,50,20,Mode,40,[  0 112 393 825 969]
40,50,20,Median,40,[  0 112 393 825 969]
40,50,20,Mode,40,[  0 112 393 825 969]
40,50,20,Median,40,[  0 112 393 597 729 825 969]
40,50,20,Mode,40,[  0 112 393 825 969]
40,50,20,Median,40,[  0 112 393 597 729 825 898 969]
40,50,20,Mode,40,[  0 112 393 825 898 969]
40,50,20,Median,40,[  0 112 393 536 598 825 898 969]
40,50,20,Mode,40,[  0 112 393 536 598 825 898 969]
40,50,20,Median,40,[  0 112 233 536 598 825 898 969]
40,50,20,Mode,40,[  0 112 233 536 598 825 898 969]
40,50,20,Median,40,[  0 112 233 536 598 662 729 825 898 969]
40,50,20,Mode,40,[  0 112 233 536 598 662 729 825 898 969]
40,50,20,Median,40,[  0 112 233 536 598 662 729 825 898 969]
40,50,20,Mode,40,[  0 112 233 536 598 662 729 825 898 969]
