St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1239 1810]
40,50,20,Mode,40,[   0  198 1239 1810]
40,50,20,Median,40,[   0  198 1156 1675 1810]
40,50,20,Mode,40,[   0  198 1239 1587 1810]
40,50,20,Median,40,[   0  198 1239 1675 1810]
40,50,20,Mode,40,[   0  198 1239 1587 1810]
40,50,20,Median,40,[   0   70  198 1095 1239 1675 1810]
40,50,20,Mode,40,[   0   70  198 1095 1239 1587 1810]
40,50,20,Median,40,[   0   70  198 1095 1239 1675 1810]
40,50,20,Mode,40,[   0   70  198 1095 1239 1587 1810]
40,50,20,Median,40,[   0   70  198  498 1095 1239 1587 1679 1810]
40,50,20,Mode,40,[   0   70  198 1095 1239 1587 1679 1810]
40,50,20,Median,40,[   0   70  198  498 1095 1220 1376 1587 1679 1810]
40,50,20,Mode,40,[   0   70  198 1095 1239 1376 1587 1679 1810]
40,50,20,Median,40,[   0   70  198 1039 1117 1239 1376 1587 1679 1810]
40,50,20,Mode,40,[   0   70  198 1039 1095 1239 1376 1587 1679 1810]
40,50,20,Median,40,[   0   70  198  263 1039 1117 1239 1376 1587 1679 1810]
40,50,20,Mode,40,[   0   70  198  263  448 1039 1095 1239 1376 1587 1679 1810]
