St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 2189]
40,50,20,Mode,40,[   0  271 1699 2189]
40,50,20,Median,40,[   0 1115 1669 2189]
40,50,20,Mode,40,[   0 1115 2189]
40,50,20,Median,40,[   0 1115 1669 1850 2189]
40,50,20,Mode,40,[   0 1115 2189]
40,50,20,Median,40,[   0 1115 1281 1669 1850 2189]
40,50,20,Mode,40,[   0 1115 1281 1850 2189]
40,50,20,Median,40,[   0  271  428 1115 1669 1850 2189]
40,50,20,Mode,40,[   0  271  434 1115 1281 1850 2189]
40,50,20,Median,40,[   0  158  271 1115 1576 1699 1850 2189]
40,50,20,Mode,40,[   0  158  271 1115 1576 1699 1850 2189]
40,50,20,Median,40,[   0  271  428 1115 1576 1699 2189]
40,50,20,Mode,40,[   0  271  434 1115 1576 1699 2189]
40,50,20,Median,40,[   0  271  428  977 1115 1576 1699 2189]
40,50,20,Mode,40,[   0  271  434  977 1115 1576 1699 2189]
40,50,20,Median,40,[   0  158  271  428  977 1115 1576 1699 2189]
40,50,20,Mode,40,[   0  158  271  434  977 1115 1576 1699 2189]
