St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 513 969]
40,50,20,Mode,40,[  0  88 513 969]
40,50,20,Median,40,[  0  88 396 969]
40,50,20,Mode,40,[  0  88 513 969]
40,50,20,Median,40,[  0  88 513 969]
40,50,20,Mode,40,[  0  88 513 969]
40,50,20,Median,40,[  0  88 193 368 513 969]
40,50,20,Mode,40,[  0  88 193 368 695 969]
40,50,20,Median,40,[  0  88 193 368 695 969]
40,50,20,Mode,40,[  0  88 193 368 695 826 969]
40,50,20,Median,40,[  0  88 193 368 695 969]
40,50,20,Mode,40,[  0  88 193 368 695 826 969]
40,50,20,Median,40,[  0  88 193 368 695 969]
40,50,20,Mode,40,[  0  88 193 368 695 826 969]
40,50,20,Median,40,[  0  88 193 368 695 859 969]
40,50,20,Mode,40,[  0  88 193 368 695 826 969]
40,50,20,Median,40,[  0  88 193 368 695 859 969]
40,50,20,Mode,40,[  0  88 193 368 695 826 969]
