St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1179 1419]
40,50,20,Mode,40,[   0  566 1179 1419]
40,50,20,Median,40,[   0  375 1179 1419]
40,50,20,Mode,40,[   0  389  566 1179 1419]
40,50,20,Median,40,[   0  327  566 1179 1419]
40,50,20,Mode,40,[   0  389  566 1179 1419]
40,50,20,Median,40,[   0  382  566 1179 1419]
40,50,20,Mode,40,[   0  389  566 1179 1419]
40,50,20,Median,40,[   0  136  382  566  791 1179 1278 1419]
40,50,20,Mode,40,[   0  136  389  566  805 1179 1278 1419]
40,50,20,Median,40,[   0  136  382  566  748  805 1179 1278 1419]
40,50,20,Mode,40,[   0  136  389  566  752  805 1179 1278 1419]
40,50,20,Median,40,[   0  136  382  566  748  805 1179 1278 1419]
40,50,20,Mode,40,[   0  136  389  566  752  805 1179 1278 1419]
40,50,20,Median,40,[   0  136  382  566  748  805 1179 1278 1419]
40,50,20,Mode,40,[   0  136  389  566  752  805 1179 1278 1419]
40,50,20,Median,40,[   0  136  389  566  748  805 1138 1179 1278 1419]
40,50,20,Mode,40,[   0  136  389  566  752  805 1138 1179 1278 1419]
