St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1835 2554]
40,50,20,Mode,40,[   0  298 1833 2554]
40,50,20,Median,40,[   0  298 1835 2554]
40,50,20,Mode,40,[   0  298 1833 2554]
40,50,20,Median,40,[   0  298 2221 2554]
40,50,20,Mode,40,[   0  298 2222 2554]
40,50,20,Median,40,[   0  298 2221 2554]
40,50,20,Mode,40,[   0  298 2222 2554]
40,50,20,Median,40,[   0  298  869 1275 1659 1833 2222 2554]
40,50,20,Mode,40,[   0  298  864 1291 1659 1833 2222 2554]
40,50,20,Median,40,[   0  298  869 1275 1659 1833 2222 2554]
40,50,20,Mode,40,[   0  298  864 1291 1659 1833 2222 2554]
40,50,20,Median,40,[   0  298  869 1275 1659 1833 2222 2554]
40,50,20,Mode,40,[   0  298  864 1291 1659 1833 2222 2554]
40,50,20,Median,40,[   0  298  864  975 1659 1833 2222 2554]
40,50,20,Mode,40,[   0  298  864 1291 1659 1833 2222 2554]
40,50,20,Median,40,[   0  298  864  955 1226 1291 1659 1833 2222 2554]
40,50,20,Mode,40,[   0  298  864  936 1226 1291 1659 1833 2222 2554]
