St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 4758]
40,50,20,Mode,40,[   0 2460 4624 4758]
40,50,20,Median,40,[   0 1021 4758]
40,50,20,Mode,40,[   0  731 4758]
40,50,20,Median,40,[   0  325 1497 2814 4455 4758]
40,50,20,Mode,40,[   0  731 1711 2814 4624 4758]
40,50,20,Median,40,[   0  325 1482 2468 3428 4492 4758]
40,50,20,Mode,40,[   0  731 1711 3401 4624 4758]
40,50,20,Median,40,[   0  325 1482 2468 3428 4064 4624 4758]
40,50,20,Mode,40,[   0  731 1711 3401 4064 4624 4758]
40,50,20,Median,40,[   0   85  731 2468 3428 4064 4758]
40,50,20,Mode,40,[   0   85  731 1711 3401 4064 4624 4758]
40,50,20,Median,40,[   0   85  731 2460 2814 3428 4064 4624 4758]
40,50,20,Mode,40,[   0   85  731 2460 2814 3401 4064 4624 4758]
40,50,20,Median,40,[   0   85  709 2460 2814 3428 4064 4624 4758]
40,50,20,Mode,40,[   0   85  731 2460 2814 3401 4064 4624 4758]
40,50,20,Median,40,[   0   85  709 1300 1518 2460 2814 3428 4064 4624 4758]
40,50,20,Mode,40,[   0   85  731 1711 1837 2460 2814 3401 4064 4624 4758]
