St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1828 2554]
40,50,20,Mode,40,[   0  427 2179 2554]
40,50,20,Median,40,[   0  427 2008 2554]
40,50,20,Mode,40,[   0  427 2179 2554]
40,50,20,Median,40,[   0  427 2179 2554]
40,50,20,Mode,40,[   0  427 2179 2554]
40,50,20,Median,40,[   0  302 2179 2554]
40,50,20,Mode,40,[   0  427 2179 2554]
40,50,20,Median,40,[   0  209 2179 2554]
40,50,20,Mode,40,[   0  302 2179 2554]
40,50,20,Median,40,[   0  209  831 1286 1696 2015 2179 2554]
40,50,20,Mode,40,[   0  302 2179 2554]
40,50,20,Median,40,[   0  209  831 1286 1669 1781 2015 2179 2554]
40,50,20,Mode,40,[   0  302 1292 1669 1781 2179 2554]
40,50,20,Median,40,[   0   45  298  474 1286 1669 1781 2015 2179 2554]
40,50,20,Mode,40,[   0  302 1292 1669 1781 2179 2554]
40,50,20,Median,40,[   0   45  298  474 1131 1292 1669 1781 2015 2179 2554]
40,50,20,Mode,40,[   0  302 1131 1292 1669 1781 2179 2554]
