St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  932 1249]
40,50,20,Mode,40,[   0  413  932 1249]
40,50,20,Median,40,[   0  139  567  932 1249]
40,50,20,Mode,40,[   0  139  413  932 1249]
40,50,20,Median,40,[   0  139  413  650  932 1249]
40,50,20,Mode,40,[   0  139  413  697  932 1249]
40,50,20,Median,40,[   0  139  413  650  932 1249]
40,50,20,Mode,40,[   0  139  413  697  932 1249]
40,50,20,Median,40,[   0  139  413  650  932 1249]
40,50,20,Mode,40,[   0  139  413  697  932 1249]
40,50,20,Median,40,[   0  139  413  697  932 1249]
40,50,20,Mode,40,[   0  139  413  697  932 1249]
40,50,20,Median,40,[   0   54  139  413  697  932 1249]
40,50,20,Mode,40,[   0   54  139  413  697  932 1249]
40,50,20,Median,40,[   0   54  139  413  697  932  999 1129 1249]
40,50,20,Mode,40,[   0   54  139  319  413  697  932  999 1129 1249]
40,50,20,Median,40,[   0   54  139  413  567  610  697  932  999 1129 1249]
40,50,20,Mode,40,[   0   54  139  319  413  569  610  697  932  999 1129 1249]
