St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1519 1875]
40,50,20,Mode,40,[   0  834 1506 1875]
40,50,20,Median,40,[   0  529 1519 1875]
40,50,20,Mode,40,[   0  567 1506 1875]
40,50,20,Median,40,[   0  529 1506 1875]
40,50,20,Mode,40,[   0  567 1506 1790 1875]
40,50,20,Median,40,[   0  272  560 1506 1734 1875]
40,50,20,Mode,40,[   0  567 1506 1790 1875]
40,50,20,Median,40,[   0  272  560 1329 1506 1734 1875]
40,50,20,Mode,40,[   0  272  567 1263 1506 1790 1875]
40,50,20,Median,40,[   0  272  560 1329 1506 1734 1875]
40,50,20,Mode,40,[   0  272  567 1263 1506 1790 1875]
40,50,20,Median,40,[   0  560 1329 1506 1875]
40,50,20,Mode,40,[   0  272  567 1263 1506 1790 1875]
40,50,20,Median,40,[   0  560  766  834 1040 1329 1506 1734 1875]
40,50,20,Mode,40,[   0  272  567  766  834 1263 1506 1790 1875]
40,50,20,Median,40,[   0  554  766  834 1040 1329 1506 1731 1875]
40,50,20,Mode,40,[   0  272  567  766  834 1263 1506 1790 1875]
