St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  938 1180]
40,50,20,Mode,40,[   0  197  838 1180]
40,50,20,Median,40,[   0  197  595  943 1180]
40,50,20,Mode,40,[   0  197  595  838 1180]
40,50,20,Median,40,[   0  197  595  938 1130 1180]
40,50,20,Mode,40,[   0  197  595  838 1130 1180]
40,50,20,Median,40,[   0  197  477  662  938 1130 1180]
40,50,20,Mode,40,[   0  197  367  838 1130 1180]
40,50,20,Median,40,[   0  197  531  704  938 1130 1180]
40,50,20,Mode,40,[   0  197  367  707 1130 1180]
40,50,20,Median,40,[   0  197  531  704  938 1130 1180]
40,50,20,Mode,40,[   0  197  367  707 1130 1180]
40,50,20,Median,40,[   0  197  531  704  838  943 1130 1180]
40,50,20,Mode,40,[   0  197  367  707  838  943 1130 1180]
40,50,20,Median,40,[   0  197  507  595  704  838  943 1130 1180]
40,50,20,Mode,40,[   0  197  507  595  707  838  943 1130 1180]
40,50,20,Median,40,[   0  197  507  595  704  838  943 1130 1180]
40,50,20,Mode,40,[   0  197  507  595  707  838  943 1130 1180]
