St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  564 1046]
40,50,20,Mode,40,[   0  324  564 1046]
40,50,20,Median,40,[   0  509  750 1046]
40,50,20,Mode,40,[   0  324  673 1046]
40,50,20,Median,40,[   0  176  519  750 1046]
40,50,20,Mode,40,[   0  176  324  564  673 1046]
40,50,20,Median,40,[   0  176  511  690 1046]
40,50,20,Mode,40,[   0  176  324  564  632 1046]
40,50,20,Median,40,[   0  224  324  511  690 1046]
40,50,20,Mode,40,[   0  176  324  564  632 1046]
40,50,20,Median,40,[   0  224  324  457  564  690 1046]
40,50,20,Mode,40,[   0  176  457  632 1046]
40,50,20,Median,40,[   0  224  324  457  673  750 1046]
40,50,20,Mode,40,[   0  176  457  632  747  844 1046]
40,50,20,Median,40,[   0  176  227  324  457  673  747 1046]
40,50,20,Mode,40,[   0  176  256  324  457  632  747  844 1046]
40,50,20,Median,40,[   0  176  227  324  403  464  673  747 1046]
40,50,20,Mode,40,[   0  176  256  324  403  457  632  747  844 1046]
