St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  444 1180]
40,50,20,Median,40,[   0  290 1180]
40,50,20,Mode,40,[   0  358  444 1180]
40,50,20,Median,40,[   0  290 1180]
40,50,20,Mode,40,[   0  358  444 1180]
40,50,20,Median,40,[   0  203  299 1180]
40,50,20,Mode,40,[   0  358  444 1180]
40,50,20,Median,40,[   0  203  299  700  857 1180]
40,50,20,Mode,40,[   0  358  444  700  857 1180]
40,50,20,Median,40,[   0  246  345  444  700  857 1180]
40,50,20,Mode,40,[   0  358  444  700  857 1180]
40,50,20,Median,40,[   0  203  299  700  857 1180]
40,50,20,Mode,40,[   0  358  444  700  857 1180]
40,50,20,Median,40,[   0  246  345  444  700  857  963 1180]
40,50,20,Mode,40,[   0  358  444  700  857  963 1180]
40,50,20,Median,40,[   0  203  298  358  444  700  857 1180]
40,50,20,Mode,40,[   0  203  277  358  444  700  857 1180]
