St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 3278 3353]
40,50,20,Mode,40,[   0 1014 3278 3353]
40,50,20,Median,40,[   0  888 3278 3353]
40,50,20,Mode,40,[   0 1014 1522 3278 3353]
40,50,20,Median,40,[   0  888 1522 3278 3353]
40,50,20,Mode,40,[   0 1014 1522 3278 3353]
40,50,20,Median,40,[   0  909 1522 3278 3353]
40,50,20,Mode,40,[   0  697 1014 1522 2183 3278 3353]
40,50,20,Median,40,[   0  909 1522 1687 2200 3278 3353]
40,50,20,Mode,40,[   0  697 1014 1522 1683 2183 3278 3353]
40,50,20,Median,40,[   0  888 1014 1522 1687 2200 3278 3353]
40,50,20,Mode,40,[   0  888 1014 1522 1683 2183 3278 3353]
40,50,20,Median,40,[   0  888 1014 1522 1687 2411 3278 3353]
40,50,20,Mode,40,[   0  888 1014 1522 1683 2411 3278 3353]
40,50,20,Median,40,[   0  497  697  888 1014 1522 1687 2411 3278 3353]
40,50,20,Mode,40,[   0  497  697  888 1014 1522 1683 2411 3278 3353]
40,50,20,Median,40,[   0  497  697  888 1261 1522 1687 2411 3278 3353]
40,50,20,Mode,40,[   0  497  697  888 1261 1522 1683 2411 3278 3353]
