St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  551 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  295  616 1834 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  295  616 1059 1278 2211]
40,50,20,Mode,40,[   0  551 1059 1278 2211]
40,50,20,Median,40,[   0  295  616 1059 1275 2211]
40,50,20,Mode,40,[   0  551 1059 1278 2211]
40,50,20,Median,40,[   0  295  589  774 1059 1275 2211]
40,50,20,Mode,40,[   0  295  551  755 1059 1278 2211]
40,50,20,Median,40,[   0  295  589  774 1059 1275 2211]
40,50,20,Mode,40,[   0  295  551  755 1059 1278 2211]
40,50,20,Median,40,[   0  295  589  774 1059 1275 1831 1987 2211]
40,50,20,Mode,40,[   0  295  551  755 1059 1278 1831 1987 2211]
40,50,20,Median,40,[   0  295  589  774 1059 1122 1278 1831 1987 2211]
40,50,20,Mode,40,[   0  295  551  755 1059 1122 1278 1831 1987 2211]
