St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  712 1046]
40,50,20,Mode,40,[   0  225  577 1046]
40,50,20,Median,40,[   0  182  688  895 1046]
40,50,20,Mode,40,[   0  577  843 1046]
40,50,20,Median,40,[   0  182  759  999 1046]
40,50,20,Mode,40,[   0  577  843  999 1046]
40,50,20,Median,40,[   0  577  712  932 1046]
40,50,20,Mode,40,[   0  577  688  843 1046]
40,50,20,Median,40,[   0  577  690  843 1046]
40,50,20,Mode,40,[   0  577  688  843 1046]
40,50,20,Median,40,[   0  180  225  577  712  843 1046]
40,50,20,Mode,40,[   0  182  225  577  688  843 1046]
40,50,20,Median,40,[   0  180  225  577  689  801  999 1046]
40,50,20,Mode,40,[   0  182  225  577  688  843 1046]
40,50,20,Median,40,[   0  180  225  577  689  843  999 1046]
40,50,20,Mode,40,[   0  182  225  577  688  759  843  999 1046]
40,50,20,Median,40,[   0  120  182  225  577  689  843 1046]
40,50,20,Mode,40,[   0  120  182  225  577  688  759  843  999 1046]
