St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0  242 1669 1810]
40,50,20,Median,40,[   0  294  736 1810]
40,50,20,Mode,40,[   0  242  702 1810]
40,50,20,Median,40,[   0  294  734 1810]
40,50,20,Mode,40,[   0  242  702 1810]
40,50,20,Median,40,[   0  501 1810]
40,50,20,Mode,40,[   0  242  395  702 1810]
40,50,20,Median,40,[   0  464  702  856 1303 1669 1810]
40,50,20,Mode,40,[   0  242  395  702 1810]
40,50,20,Median,40,[   0  285  464  702 1303 1669 1810]
40,50,20,Mode,40,[   0  242  395  702 1810]
40,50,20,Median,40,[   0   61  285  464  702  856 1255 1371 1669 1810]
40,50,20,Mode,40,[   0  242  395  856 1371 1669 1810]
40,50,20,Median,40,[   0   61  285  464  611  717  856 1255 1371 1669 1810]
40,50,20,Mode,40,[   0  242  395  856 1371 1669 1810]
40,50,20,Median,40,[   0  395  501  717  856 1255 1371 1669 1810]
40,50,20,Mode,40,[   0  242  395  510  856 1371 1669 1810]
