St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 3368 4758]
40,50,20,Mode,40,[   0  107 3183 4758]
40,50,20,Median,40,[   0  107 3427 4758]
40,50,20,Mode,40,[   0  107 3183 4758]
40,50,20,Median,40,[   0  107 2869 4758]
40,50,20,Mode,40,[   0  107 3183 4162 4758]
40,50,20,Median,40,[   0  107 2843 3543 4162 4758]
40,50,20,Mode,40,[   0  107 3183 4162 4758]
40,50,20,Median,40,[   0  107 2470 2911 4233 4758]
40,50,20,Mode,40,[   0  107 3183 4162 4758]
40,50,20,Median,40,[   0   97  423 2911 4758]
40,50,20,Mode,40,[   0  107 3183 4162 4758]
40,50,20,Median,40,[   0   97 1246 1529 2470 2911 4162 4758]
40,50,20,Mode,40,[   0  107 3183 4162 4758]
40,50,20,Median,40,[   0   97 1290 1529 2470 2869 4233 4758]
40,50,20,Mode,40,[   0  107 1443 1529 2623 2843 3543 4162 4758]
40,50,20,Median,40,[   0   97  328  658 1529 2470 2869 4233 4758]
40,50,20,Mode,40,[   0  107  328  658 1443 1529 2623 2843 3543 4162 4758]
