St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1659 1810]
40,50,20,Mode,40,[   0  208 1730 1810]
40,50,20,Median,40,[   0  159 1730 1810]
40,50,20,Mode,40,[   0  208 1730 1810]
40,50,20,Median,40,[   0  156  745 1079 1730 1810]
40,50,20,Mode,40,[   0  208  745 1076 1730 1810]
40,50,20,Median,40,[   0  156  490 1079 1730 1810]
40,50,20,Mode,40,[   0  208  745 1076 1730 1810]
40,50,20,Median,40,[   0   80  208  490 1079 1730 1810]
40,50,20,Mode,40,[   0   80  208  745 1076 1730 1810]
40,50,20,Median,40,[   0   80  208  490 1079 1730 1810]
40,50,20,Mode,40,[   0   80  208  745 1076 1659 1730 1810]
40,50,20,Median,40,[   0   80  208  490 1079 1730 1810]
40,50,20,Mode,40,[   0   80  208  745 1076 1730 1810]
40,50,20,Median,40,[   0   80  208  536 1079 1730 1810]
40,50,20,Mode,40,[   0   80  208  490  745 1076 1254 1659 1730 1810]
40,50,20,Median,40,[   0   80  208  536 1079 1254 1463 1659 1730 1810]
40,50,20,Mode,40,[   0   80  208  490  745 1076 1254 1463 1659 1730 1810]
