St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1540 2053]
40,50,20,Mode,40,[   0  195 1637 2053]
40,50,20,Median,40,[   0 1043 1683 2053]
40,50,20,Mode,40,[   0  195  959 1637 2053]
40,50,20,Median,40,[   0 1041 1637 1944 2053]
40,50,20,Mode,40,[   0  195  959 1637 1944 2053]
40,50,20,Median,40,[   0  195  583 1944 2053]
40,50,20,Mode,40,[   0  195  425 1637 1944 2053]
40,50,20,Median,40,[   0  195  583 1089 1457 1683 1944 2053]
40,50,20,Mode,40,[   0  195  425 1540 1637 1944 2053]
40,50,20,Median,40,[   0  195  425  718 1089 1457 1683 1944 2053]
40,50,20,Mode,40,[   0  425  718  959 1637 2053]
40,50,20,Median,40,[   0  425  718  959 1156 1457 2053]
40,50,20,Mode,40,[   0  425  718  959 1637 2053]
40,50,20,Median,40,[   0  156  256  425  718  959 1457 2053]
40,50,20,Mode,40,[   0  195  316  425  718  959 1637 2053]
40,50,20,Median,40,[   0  156  256  425  718  959 1637 1725 1944 2053]
40,50,20,Mode,40,[   0  425  718  959 1434 1637 1725 1944 2053]
