St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1069 1264]
40,50,20,Mode,40,[   0   73  969 1264]
40,50,20,Median,40,[   0   73  447 1069 1264]
40,50,20,Mode,40,[   0   73  432  969 1264]
40,50,20,Median,40,[   0   73  405  592 1069 1264]
40,50,20,Mode,40,[   0   73  432  602  969 1264]
40,50,20,Median,40,[   0   73  229  432  592 1069 1264]
40,50,20,Mode,40,[   0   73  218  432  602  969 1264]
40,50,20,Median,40,[   0   73  229  432  583  988 1153 1264]
40,50,20,Mode,40,[   0   73  218  432  602  969 1153 1264]
40,50,20,Median,40,[   0   73  229  432  583  969 1264]
40,50,20,Mode,40,[   0   73  218  432  602  969 1264]
40,50,20,Median,40,[   0   73  229  432  565  969 1264]
40,50,20,Mode,40,[   0   73  218  432  602  969 1264]
40,50,20,Median,40,[   0   73  229  432  565  969 1069 1153 1264]
40,50,20,Mode,40,[   0   73  218  432  602  969 1069 1153 1264]
40,50,20,Median,40,[   0   73  218  432  565  969 1069 1153 1264]
40,50,20,Mode,40,[   0   73  276  432  602  969 1069 1153 1264]
