St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1207 1465]
40,50,20,Mode,40,[   0  694 1207 1465]
40,50,20,Median,40,[   0  704 1207 1465]
40,50,20,Mode,40,[   0  694 1207 1465]
40,50,20,Median,40,[   0  704 1207 1465]
40,50,20,Mode,40,[   0  694 1207 1465]
40,50,20,Median,40,[   0  694 1207 1465]
40,50,20,Mode,40,[   0  694 1207 1465]
40,50,20,Median,40,[   0  172  694 1207 1465]
40,50,20,Mode,40,[   0  172  694 1207 1465]
40,50,20,Median,40,[   0  172  694 1207 1318 1419 1465]
40,50,20,Mode,40,[   0  172  694 1207 1318 1419 1465]
40,50,20,Median,40,[   0  172  694 1207 1318 1419 1465]
40,50,20,Mode,40,[   0  172  694 1207 1318 1419 1465]
40,50,20,Median,40,[   0  172  694 1207 1318 1419 1465]
40,50,20,Mode,40,[   0  172  694 1207 1318 1419 1465]
40,50,20,Median,40,[   0  172  694 1207 1318 1419 1465]
40,50,20,Mode,40,[   0  172  694  794 1122 1207 1318 1419 1465]
