St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1848 2019]
40,50,20,Mode,40,[   0  532 2019]
40,50,20,Median,40,[   0  735 1019 2019]
40,50,20,Mode,40,[   0  532 1019 2019]
40,50,20,Median,40,[   0  532 1019 2019]
40,50,20,Mode,40,[   0  532 1019 2019]
40,50,20,Median,40,[   0  532 1019 1676 1919 2019]
40,50,20,Mode,40,[   0  532 1019 1676 1919 2019]
40,50,20,Median,40,[   0  532 1019 1676 1919 2019]
40,50,20,Mode,40,[   0  532 1019 1676 1919 2019]
40,50,20,Median,40,[   0  532 1019 1676 1919 2019]
40,50,20,Mode,40,[   0  532 1019 1676 1919 2019]
40,50,20,Median,40,[   0  532  851 1019 1676 1919 2019]
40,50,20,Mode,40,[   0  532  789  851 1019 1676 1919 2019]
40,50,20,Median,40,[   0  532  746  851 1006 1141 1676 1919 2019]
40,50,20,Mode,40,[   0  532  789  851 1019 1141 1676 1919 2019]
40,50,20,Median,40,[   0  532  725  789  851 1006 1141 1676 1919 2019]
40,50,20,Mode,40,[   0  532  725  789  851 1019 1141 1676 1919 2019]
